2023-11-28 12:48:50.075126,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.079350,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.083243,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.087160,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.090825,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.094911,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.098786,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.102709,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.106496,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.110838,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.114195,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.118101,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.128927,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.142899,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.209535,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.243824,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.247821,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.250821,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.254819,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.258815,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.265325,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.266804,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.270747,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.275179,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.278219,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.282524,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.285985,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.291893,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.300372,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.301725,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.306531,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.310528,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.313526,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.317524,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.321524,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.325526,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.329518,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.333516,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.337514,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.341518,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.345018,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.348379,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.352841,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.356576,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.362817,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.364282,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.368140,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.372179,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.376418,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.379771,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.383559,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.387402,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.391498,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.396608,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.399435,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.403231,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.407160,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.412155,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.415004,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.418851,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.422664,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.426753,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.430605,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.434429,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.438208,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.442459,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.446351,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.450140,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.453933,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.458497,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.462499,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.465834,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.469683,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.473766,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.478888,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.481291,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.485091,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.489349,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.493386,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.497262,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.501105,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.504927,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.508598,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.512817,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.516647,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.520446,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.524172,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.528561,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.532482,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.535833,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.539846,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.544000,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.547881,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.551740,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.555511,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.560096,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.565837,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.567751,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.571221,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.575318,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.582723,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.587060,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.590835,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.595557,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.598508,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.602355,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.606514,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.611134,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.614013,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.617808,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.622199,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.626450,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.629821,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.633608,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.637450,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.641403,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.645666,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.649504,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.653356,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.657150,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.661370,-2048,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.665244,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.669123,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.672660,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.676661,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.680659,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.684656,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.688656,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.692654,2047,0,0,308803,110270,26076,12899,70352,192339,282670,91315
2023-11-28 12:48:50.696650,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.700647,625,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.704646,625,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.708648,625,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.712641,625,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.715639,625,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.719638,625,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.723638,625,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.728632,625,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.731630,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.735629,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.740628,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.747623,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.751619,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.754616,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.758624,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.762613,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.766612,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.770607,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.774610,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.778603,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.782602,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.786598,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.790597,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.794595,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.797532,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.803030,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.805323,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.809646,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.813521,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.818563,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.821373,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.826276,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.829275,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.833420,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.836780,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.841846,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.844473,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.849413,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.852277,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.857543,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.860701,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.864599,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.867942,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.871768,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.876191,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.880255,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.883619,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.887464,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.892143,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.895432,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.899454,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.903309,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.907225,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.911207,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.915033,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.919377,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.922708,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.926712,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.930717,1287,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.934716,1287,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.938661,1287,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.941883,1287,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.945881,1287,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.950875,1287,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.953873,1287,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.957877,1287,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.961871,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.965867,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.969865,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.973393,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.979655,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.981454,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.985296,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.989907,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.995440,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:50.996915,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.000748,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.004579,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.008988,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.012859,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.016691,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.020455,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.024157,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.027998,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.032349,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.036181,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.039871,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.043975,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.047850,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.051756,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.055536,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.059517,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.063349,1676,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.067308,-428,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.071220,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.075102,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.079309,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.083155,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.087007,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.090549,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.096027,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.098421,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.102430,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.106550,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.110226,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.114158,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.117995,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.121820,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.126447,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.129904,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.133789,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.137658,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.141493,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.145977,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.149551,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.153619,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.157284,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.162602,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.165194,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.169163,2027,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.172771,2027,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.176578,2027,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.180633,2027,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.184707,2027,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.189064,2027,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.192727,2027,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.196620,2027,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.200231,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.204462,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.208635,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.211401,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.215450,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.219372,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.223499,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.227755,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.231923,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.235381,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.239439,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.243288,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.247086,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.250856,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.254422,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.259449,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.262203,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.266123,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.271229,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.275158,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.278153,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.281874,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.286535,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.290544,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.294558,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.297480,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.302053,2047,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
2023-11-28 12:48:51.305163,-2048,0,0,1749867,254775,237588,53223,95722,1271194,1218257,184404
