2023-11-28 14:07:38.478871,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.482794,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.486282,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.490129,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.493971,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.498585,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.501582,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.505579,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.509578,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.513217,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.518173,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.521515,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.525341,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.528838,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.532833,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.537195,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.541011,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.544505,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.548743,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.552606,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.556437,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.560183,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.564554,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.568411,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.572185,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.576003,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.579846,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.584330,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.587636,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.591563,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.595677,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.599780,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.603217,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.607050,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.611177,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.615410,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.618776,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.623064,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.626848,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.630615,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.634863,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.638665,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.642440,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.646601,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.650683,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.654096,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.657925,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.661800,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.665458,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.669814,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.673648,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.677342,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.681502,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.685367,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.689137,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.692915,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.697283,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.701361,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.704649,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.708975,-1929,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.712617,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.716734,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.720595,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.724421,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.728841,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.732432,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.736360,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.746051,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.766611,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.793544,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.799541,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.802165,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.806609,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.810671,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.814412,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.819414,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.822155,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.826076,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.829842,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.834164,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.837520,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.841790,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.845703,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.851710,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.853532,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.857290,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.861224,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.865535,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.868902,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.872729,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.876500,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.881133,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.884534,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.888307,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.892643,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.896248,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.901097,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.903937,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.908202,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.912168,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.915734,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.919643,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.923413,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.927353,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.931829,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.935191,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.939524,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.943301,-2048,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.947517,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.951329,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.955164,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.958985,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.962537,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.967163,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.970643,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.974508,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.978925,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.982924,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.986096,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.989784,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.993957,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:38.997969,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:39.001580,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:39.005396,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:39.009203,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:39.014210,2047,0,0,156606,520776,55113,8264,17774,401508,348397,55051
2023-11-28 14:07:39.018068,1149,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.021508,1149,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.025390,1149,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.028993,1149,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.033062,1149,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.036615,1149,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.041689,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.045031,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.048727,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.052868,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.056099,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.060605,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.064262,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.068257,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.072296,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.076353,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.079778,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.084517,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.088017,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.092108,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.095617,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.099750,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.103814,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.107363,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.111316,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.115192,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.119203,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.123195,1618,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.126990,1618,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.131352,1618,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.134731,1618,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.138759,1618,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.142751,1618,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.146528,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.152951,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.157946,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.161945,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.165943,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.169942,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.173940,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.177936,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.185951,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.189930,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.193926,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.197924,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.201866,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.207356,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.208821,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.213280,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.217280,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.220402,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.224392,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.228700,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.232257,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.236293,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.240351,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.244117,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.248164,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.252072,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.256123,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.259670,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.263632,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.268111,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.271668,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.275243,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.279088,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.283236,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.287267,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.291363,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.295692,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.298774,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.302834,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.306916,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.310320,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.314569,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.318575,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.322098,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.326206,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.330902,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.333989,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.338095,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.341669,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.345649,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.349282,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.353246,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.357395,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.361324,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.365200,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.369303,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.372901,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.376933,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.381075,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.384523,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.388632,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.392733,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.396286,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.400960,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.404569,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.408175,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.412324,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.415952,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.420059,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.424153,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.427994,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.431385,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.435458,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.439557,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.443577,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.447462,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.451263,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.455367,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.458942,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.463107,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.467239,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.470844,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.474937,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.479252,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.483780,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.486384,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.490464,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.494156,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.497896,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.501978,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.506086,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.509685,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.513206,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.518372,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.521386,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.525461,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.529474,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.533690,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.537289,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.540874,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.545652,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.548733,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.552784,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.556873,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.560824,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.564911,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.568518,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.572129,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.576227,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.580359,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.583932,-60,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.587922,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.592025,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.595755,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.599941,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.603314,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.607326,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.611216,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.615744,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.619159,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.622974,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.626871,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.630809,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.634863,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.638685,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.642547,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.646530,2047,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.651233,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.654196,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.658203,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.662450,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.666037,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.670030,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.674017,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
2023-11-28 14:07:39.677459,-2048,0,0,59368,58909,1319,2899,10443,128466,46873,26196
