2023-11-28 14:13:53.487974,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.491997,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.495518,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.499359,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.504419,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.507381,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.511355,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.515256,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.519657,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.523154,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.527191,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.530776,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.535203,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.538718,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.542734,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.546237,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.550721,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.554188,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.558206,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.562243,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.566198,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.570293,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.573841,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.577849,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.581501,-1667,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.586647,-406,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.589736,-406,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.593276,-406,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.597485,-406,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.600841,-406,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.604884,-406,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.608950,-406,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.612961,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.616480,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.620751,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.624791,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.628342,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.632767,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.636515,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.640067,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.644121,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.648233,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.652170,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.655680,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.659644,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.663602,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.667877,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.671417,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.675468,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.679521,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.683416,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.687175,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.691223,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.694795,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.698566,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.703966,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.736865,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.760340,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.761621,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.765032,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.769406,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.778948,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.780750,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.784348,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.788777,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.792327,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.797475,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.800503,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.804509,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.808056,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.812104,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.816002,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.820296,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.823852,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.827912,-919,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.831739,-919,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.835947,-919,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.839499,-919,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.843538,-919,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.848184,-919,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.851755,-919,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.855215,-919,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.858691,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.862655,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.868100,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.870609,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.874629,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.878644,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.882736,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.886522,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.890019,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.893932,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.897918,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.904530,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.906058,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.909573,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.913623,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.917015,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.921590,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.925133,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.929177,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.932904,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.937247,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.940802,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.944855,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.948587,2047,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.952934,-1186,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.956457,-1186,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.960513,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.964890,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.968588,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.972138,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.976187,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.979822,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.983946,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.987975,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.992031,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.995582,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:53.999631,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:54.003912,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:54.007469,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:54.011525,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:54.014998,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:54.019510,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:54.023058,-2048,0,0,673732,177285,17198,6959,26828,240755,249719,111528
2023-11-28 14:13:54.027128,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.030811,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.034569,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.038534,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.042445,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.046501,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.049720,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.054540,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.058105,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.062104,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.065954,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.070284,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.073834,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.077889,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.081408,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.085534,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.089601,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.093087,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.096999,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.100762,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.105254,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.108830,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.112912,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.116809,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.120994,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.124541,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.128597,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.132634,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.136346,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.140365,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.143918,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.148076,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.153127,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.155669,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.159714,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.163656,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.167426,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.171416,-835,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.175492,-835,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.179549,-835,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.183543,-835,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.187215,-835,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.191268,-835,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.194810,-835,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.198590,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.203298,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.206819,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.210395,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.214575,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.218362,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.222416,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.225964,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.229819,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.233864,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.237823,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.241903,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.245984,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.249407,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.253632,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.257182,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.261235,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.265278,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.269949,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.272993,-615,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.277078,-615,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.280820,-615,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.285204,-615,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.288750,-615,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.292793,-615,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.297522,-615,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.301807,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.304207,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.308007,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.311876,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.316024,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.320489,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.323851,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.327703,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.331611,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.336060,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.339496,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.343338,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.346910,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.351528,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.354876,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.358713,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.362549,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.366594,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.370787,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.374603,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.378423,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.382740,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.386765,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.390113,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.393902,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.397915,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.404088,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.405454,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.409794,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.413555,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.417830,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.421233,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.425041,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.428862,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.433243,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.437879,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.440788,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.444647,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.448473,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.453144,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.456513,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.460361,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.464568,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.469055,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.471949,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.475758,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.481168,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.485689,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.487530,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.491330,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.495673,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.499409,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.503860,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.507215,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.511241,-213,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.514781,-213,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.519555,-213,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.522936,-213,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.526779,-213,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.531220,-213,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.535283,-213,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.538637,-213,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.542441,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.547426,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.552621,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.553973,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.557792,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.562091,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.566054,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.570144,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.573498,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.577339,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.581170,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.586519,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.589382,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.593193,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.596892,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.603548,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.604878,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.608671,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.612520,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.616429,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.620568,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.624391,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.628240,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.632720,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.636679,12,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.640003,12,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.643792,12,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.647807,12,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.653243,12,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.655606,12,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.659437,12,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.663558,12,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.667673,-2048,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.671595,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.675383,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.679225,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
2023-11-28 14:13:54.683143,2047,0,0,396286,140076,128452,64877,29533,314961,322490,166749
