2023-11-28 11:02:41.082131,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.087480,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.088696,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.092293,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.098888,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.101440,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.103874,2029,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.107804,2037,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.111523,2037,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.115516,2037,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.119512,2037,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.123510,2037,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.127509,2037,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.131508,2037,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.135504,2037,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.139501,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.143500,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.147705,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.150653,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.154478,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.158302,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.162205,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.166906,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.170269,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.174046,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.178372,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.183129,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.185983,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.189748,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.194514,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.197708,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.201616,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.205403,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.209228,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.213240,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.217852,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.221278,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.225089,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.228774,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.234562,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.236413,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.240776,2030,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.245004,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.250951,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.252329,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.256120,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.259908,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.264160,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.268047,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.271853,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.275623,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.280132,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.283286,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.287616,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.291476,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.294904,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.299461,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.302855,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.306716,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.310969,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.314732,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.318695,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.322545,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.326335,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.330296,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.334336,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.338164,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.341939,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.345804,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.349361,2027,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.353725,2027,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.357594,2027,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.361681,2027,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.365986,2027,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.369372,2027,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.373189,2027,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.377036,2027,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.381242,2027,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.385175,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.389117,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.392996,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.396590,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.401031,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.404399,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.408231,-2048,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.412124,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.416976,2047,0,0,126602,20322,19251,3125,4808,4976,2358,3846
2023-11-28 11:02:41.420430,1323,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.424220,1323,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.427793,1323,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.431582,1323,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.435990,1323,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.439847,1323,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.445040,1323,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.458593,-1955,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.459444,-1955,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.463098,-1955,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.467355,-1955,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.471315,-1955,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.474678,-1955,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.478941,-1955,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.483700,-1955,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.486645,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.491231,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.494227,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.499280,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.502103,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.505930,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.509638,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.514696,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.517699,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.521976,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.525269,711,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.529986,711,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.533754,711,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.537979,711,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.541395,711,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.545200,711,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.549312,711,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.552979,711,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.557243,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.560925,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.564939,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.568215,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.572556,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.576109,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.605097,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.616479,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.635060,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.641210,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.648850,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.654846,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.658660,-132,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.663662,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.666680,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.670100,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.674050,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.677765,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.682802,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.685495,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.690051,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.697059,-308,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.701795,-308,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.705013,-308,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.708905,-308,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.713933,-308,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.717007,-308,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.720882,-308,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.724514,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.729517,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.732588,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.736201,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.741264,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.744726,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.748725,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.752024,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.755983,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.760300,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.764422,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.768445,-925,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.772496,-925,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.775307,-925,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.779609,-925,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.783672,-925,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.787507,-925,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.790956,-925,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.795267,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.799462,537,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.803412,537,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.806576,537,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.810977,537,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.814825,537,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.818241,537,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.822209,537,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.826978,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.831047,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.835044,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.837825,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.842052,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.846034,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.851104,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.853765,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.857354,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.863693,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.866124,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.869221,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.872946,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.876882,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.884961,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.888556,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.892895,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.897048,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.901109,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.904219,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.908144,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.912453,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.917519,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.919789,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.924165,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.928508,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.932800,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.935765,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.939829,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.944141,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.948546,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.951540,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.955512,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.959513,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.963453,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.968247,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.971236,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.975325,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.979050,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.984065,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.986550,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.990581,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.995182,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:41.999347,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.002431,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.006497,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.009977,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.013930,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.017971,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.022029,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.026082,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.030260,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.034118,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.037695,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.041684,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.045198,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.049348,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.053331,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.056869,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.061090,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.064670,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.068722,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.072786,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.076772,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.081650,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.084655,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.088138,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.092231,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.095995,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.100322,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.103893,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.107954,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.111617,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.115782,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.119836,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.123405,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.127268,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.131548,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.135183,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.139242,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.143307,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.146705,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.150764,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.154790,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.158855,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.162590,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.166932,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.170026,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.173766,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.178620,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.184483,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.186081,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.190143,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.193689,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.197748,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.201793,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.205387,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.209473,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.213183,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.217668,2028,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.221263,2028,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.225354,2028,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.229022,2028,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.234760,2028,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.236791,2028,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.240729,2028,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.244409,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.248323,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.252423,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.256522,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.260045,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.263974,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.268054,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.272144,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.275714,-2048,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.280125,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.283826,2045,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.287414,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.291527,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.295276,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.299587,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
2023-11-28 11:02:42.303168,2047,0,0,20417,6497,22280,32702,12367,63713,29672,28198
