2023-11-28 12:13:38.925177,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.929124,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.932777,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.936919,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.941053,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.944383,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.948144,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.952487,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.956054,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.959848,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.964179,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.967683,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.972263,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.975715,2047,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.979549,2047,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.983263,2047,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.987377,2047,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.991235,2047,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.995042,2047,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:38.999425,2047,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.003074,2047,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.007633,1527,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.010960,1527,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.014766,1527,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.019096,1527,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.022300,1527,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.026638,1527,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.030404,1527,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.034768,1527,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.038017,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.042655,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.046032,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.051180,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.055848,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.057800,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.061852,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.065650,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.069644,-2048,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.074071,-612,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.077377,-612,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.081206,-612,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.084786,-612,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.091216,-612,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.093076,-612,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.096836,-612,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.100420,-612,0,0,162420,110921,9198,92330,35172,328003,256402,84695
2023-11-28 12:13:39.105495,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.108461,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.112287,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.116063,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.120062,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.124431,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.128241,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.132018,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.135954,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.139924,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.143944,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.147923,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.151598,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.155538,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.159387,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.163155,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.167308,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.173969,1597,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.174872,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.178767,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.182597,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.186640,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.190695,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.194476,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.198300,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.202452,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.206712,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.210042,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.213814,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.217942,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.222132,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.225479,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.229819,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.233802,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.237555,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.241406,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.245319,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.249170,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.253049,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.257226,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.261028,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.264778,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.268479,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.273308,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.276695,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.280639,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.284341,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.288733,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.292112,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.295909,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.300787,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.304564,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.307949,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.311842,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.315702,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.319729,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.323877,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.327229,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.331107,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.334858,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.340007,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.342899,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.346783,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.350459,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.354799,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.358848,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.362420,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.366668,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.370713,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.374265,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.378334,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.382411,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.386285,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.389840,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.393923,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.397959,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.401473,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.405884,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.409660,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.413294,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.417253,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.422308,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.425316,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.428908,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.433848,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.437280,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.440928,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.444436,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.448314,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.452409,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.457031,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.460187,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.464214,-2017,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.467849,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.474018,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.476145,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.479806,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.483940,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.487839,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.491467,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.495622,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.500466,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.505184,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.507323,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.510965,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.515086,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.519132,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.523108,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.526770,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.530927,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.534231,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.538493,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.542528,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.546141,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.550093,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.554731,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.557865,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.562017,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.565675,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.569871,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.573652,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.577800,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.581327,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.584926,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.590204,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.593357,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.597005,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.601508,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.606842,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.608966,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.612613,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.616266,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.620899,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.624512,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.628162,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.632312,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.635868,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.640741,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.643889,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.648035,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.651643,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.656333,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.659460,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.663614,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.667261,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.671117,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.675105,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.679224,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.682949,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.686952,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.690546,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.694171,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.698390,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.702308,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.707255,-1661,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.710587,-1661,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.714586,-1661,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.718050,-1661,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.722783,-1661,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.725873,-1661,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.729998,-1661,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.734475,-1661,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.739800,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.741375,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.745587,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.749231,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.753255,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.757378,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.760989,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.765107,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.768940,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.773754,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.776710,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.780682,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.784671,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.789376,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.792508,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.796115,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.802198,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.807868,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.811904,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.816050,-1113,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.820001,-1113,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.823763,-1113,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.827388,-1113,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.831507,-1113,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.835827,-1113,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.839671,-1113,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.843294,-1113,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.847031,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.851178,-1720,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.856172,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.858776,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.862877,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.867992,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.871131,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.874257,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.878379,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.881956,1380,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.885889,1380,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.890449,1380,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.894064,1380,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.897687,1380,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.901646,1380,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.906405,1380,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.909522,1380,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.913628,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.917657,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.922438,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.925053,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.929180,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.933956,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.937138,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.940667,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.944769,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.948851,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.952498,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.956185,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.960308,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.964429,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.968271,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.972505,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.976129,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.979753,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.983818,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.987587,2047,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.991588,507,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:39.995707,507,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.001095,507,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.003938,507,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.006984,507,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.011088,507,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.015191,507,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.019107,-1866,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.023213,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.026849,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.030503,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.034197,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.038482,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.042588,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.046195,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.050107,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.053819,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.057707,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.061663,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.065749,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.069337,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
2023-11-28 12:13:40.074205,-2048,0,0,36621,46622,20834,24216,17574,149110,56306,21194
