2023-11-28 14:27:07.076087,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.079676,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.083697,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.087398,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.091342,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.095428,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.099514,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.103200,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.107544,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.111101,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.114681,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.118793,-839,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.122483,-839,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.126807,-839,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.130393,-839,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.134494,-839,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.138219,-839,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.142528,-839,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.146091,-839,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.150171,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.154083,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.157867,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.161950,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.165534,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.169845,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.173679,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.177221,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.181262,-1672,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.185309,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.189191,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.193533,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.197058,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.200410,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.204297,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.209125,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.212705,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.216285,2047,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.220526,1973,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.226235,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.228293,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.231871,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.235954,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.239653,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.243720,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.247800,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.251302,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.255510,-2048,0,0,1515712,88360,20710,91456,35865,294948,494623,28025
2023-11-28 14:27:07.259851,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.263447,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.267040,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.271028,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.275289,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.278884,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.282970,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.286482,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.290167,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.294224,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.298536,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.302620,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.306137,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.310254,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.313853,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.317453,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.322145,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.325154,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.329436,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.333097,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.337232,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.341840,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.345415,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.350246,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.353834,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.357139,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.361063,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.365135,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.368713,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.372456,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.376666,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.380721,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.384306,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.388243,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.392471,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.396068,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.400166,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.404075,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.407676,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.411727,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.415815,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.420066,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.425539,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.427471,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.431521,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.435108,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.439532,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.447043,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.450274,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.454968,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.458877,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.462007,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.465882,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.470169,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.474635,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.478176,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.482261,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.485800,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.489542,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.493715,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.497795,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.501861,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.506202,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.509424,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.513467,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.517015,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.520852,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.525112,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.529194,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.532749,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.536498,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.540969,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.544514,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.548557,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.552634,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.556237,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.560312,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.563868,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.567942,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.571766,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.575728,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.579776,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.583788,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.587646,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.592455,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.595507,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.599067,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.603217,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.606998,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.610985,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.614964,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.619011,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.622490,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.627614,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.630614,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.634613,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.638613,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.642606,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.646267,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.649804,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.654215,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.658206,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.662204,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.665395,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.669831,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.674843,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.677843,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.681862,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.684650,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.689650,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.692690,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.696343,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.700246,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.704671,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.709017,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.712545,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.716558,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.720264,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.724435,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.728014,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.732094,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.736399,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.739687,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.743851,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.747931,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.751511,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.756113,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.759624,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.763105,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.767192,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.770882,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.775311,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.778906,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.782988,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.786937,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.792342,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.794375,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.798299,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.802269,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.806322,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.810550,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.814125,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.818139,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.821795,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.825973,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.829557,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.833660,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.838227,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.841227,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.845214,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.849302,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.853340,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.857502,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.860629,1298,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.864354,1298,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.868239,1298,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.873273,1298,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.876058,1298,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.879955,1298,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.884240,1298,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.890237,1298,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.901166,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.904710,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.908427,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.911981,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.915545,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.919824,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.923136,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.927188,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.931275,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.935278,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.939538,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.942770,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.946387,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.950591,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.954787,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.959145,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.962736,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.966335,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.970261,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.974715,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.978299,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.981793,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.985738,469,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.990075,469,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.993642,469,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:07.997734,469,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.001822,469,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.005565,469,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.009572,469,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.013171,469,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.017278,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.020749,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.027188,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.028817,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.032957,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.037137,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.040894,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.044511,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.048639,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.052209,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.056216,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.060344,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.063986,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.068003,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.071612,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.076039,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.079591,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.083505,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.087445,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.091764,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.095218,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.104337,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.113354,-84,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.114817,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.118940,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.123837,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.131021,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.134397,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.147824,-1897,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.152678,-1897,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.166282,-1897,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.175179,-1897,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.183433,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.184831,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.189658,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.193656,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.197653,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.200271,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.211269,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.217265,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.222269,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.229259,2047,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.232257,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.237641,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.243793,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.254360,-2048,0,0,323751,144723,41369,35863,30437,206422,453572,67564
2023-11-28 14:27:08.270972,-2048,0,0,211099,411972,78850,126832,44433,99880,194751,63688
2023-11-28 14:27:08.314070,-2048,0,0,211099,411972,78850,126832,44433,99880,194751,63688
2023-11-28 14:27:08.324275,-2048,0,0,211099,411972,78850,126832,44433,99880,194751,63688
2023-11-28 14:27:08.337557,-1075,0,0,211099,411972,78850,126832,44433,99880,194751,63688
2023-11-28 14:27:08.351978,2047,0,0,211099,411972,78850,126832,44433,99880,194751,63688
2023-11-28 14:27:08.365056,2047,0,0,211099,411972,78850,126832,44433,99880,194751,63688
2023-11-28 14:27:08.369054,2047,0,0,211099,411972,78850,126832,44433,99880,194751,63688
2023-11-28 14:27:08.377051,-2048,0,0,211099,411972,78850,126832,44433,99880,194751,63688
2023-11-28 14:27:08.381046,-2048,0,0,211099,411972,78850,126832,44433,99880,194751,63688
