2023-11-28 14:09:30.828788,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.832404,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.836392,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.840403,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.844546,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.848240,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.853088,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.856104,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.860096,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.863566,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.867911,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.871554,1930,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.875451,1930,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.879195,1930,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.889247,1930,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.892560,1930,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.894960,1930,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.898973,1930,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.903471,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.906879,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.910854,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.918003,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.922381,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.926318,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.930501,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.934059,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.938018,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.941866,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.946433,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.949610,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.953728,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.957631,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.961625,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.965787,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.969325,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.973410,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.977174,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.980808,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.985181,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.988539,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.992386,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:30.996449,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.000141,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.004333,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.008121,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.013126,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.016139,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.019729,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.023733,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.027533,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.032551,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.035373,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.039169,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.043174,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.047177,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.051939,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.055307,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.059117,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.063143,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.067201,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.070803,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.074910,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.078762,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.082756,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.086282,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.089874,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.094373,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.098532,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.101527,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.105774,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.109774,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.114114,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.118171,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.121154,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.125346,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.129846,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.133124,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.137127,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.141158,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.144912,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.149273,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.152864,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.156955,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.161246,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.164596,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.169458,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.172421,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.176362,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.180108,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.184207,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.188180,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.192184,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.195967,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.199829,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.203923,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.207485,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.211637,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.215167,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.219482,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.222907,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.226840,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.230829,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.235162,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.238599,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.242573,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.246847,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.250479,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.254424,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.258307,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.262143,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.266140,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.270137,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.274135,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.278134,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.282133,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.286128,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.290126,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.294124,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.298129,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.301121,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.305020,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.308847,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.313134,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.317130,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.320604,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.324528,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.328342,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.332353,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.336341,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.340339,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.344337,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.348350,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.352332,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.356330,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.360328,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.363742,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.368920,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.371347,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.375261,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.379799,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.382970,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.387397,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.391225,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.394976,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.399201,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.402575,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.406433,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.410748,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.414454,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.419289,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.422132,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.425988,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.429919,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.433995,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.437868,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.441727,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.445468,-354,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.449827,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.453859,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.457194,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.461129,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.465275,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.469206,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.473022,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.476877,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.480780,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.484687,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.488495,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.492357,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.496465,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.500569,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.504431,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.508294,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.512134,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.516371,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.519783,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.523639,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.527760,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.531900,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.535854,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.539628,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.543416,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.547198,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.552268,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.555143,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.558975,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.563124,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.566622,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.570493,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.574859,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.578296,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.582507,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.586361,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.590202,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.593986,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.597970,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.601683,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.606066,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.609861,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.613720,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.617746,2047,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.621616,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.625467,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.629874,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.633463,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.637330,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.641117,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.644968,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.649108,-2048,0,0,935752,330321,8344,11202,22285,149192,155872,38704
2023-11-28 14:09:31.652972,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.656849,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.660687,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.665105,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.668607,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.672420,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.676268,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.680005,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.684050,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.687985,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.691809,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.696426,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.699494,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.703355,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.707209,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.711130,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.715193,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.719617,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.723042,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.726970,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.730773,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.734383,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.738734,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.742523,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.746422,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.750599,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.754449,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.758228,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.762134,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.766099,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.769964,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.773822,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.777615,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.781617,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.785799,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.789272,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.793674,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.797477,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.801466,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.805464,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.809461,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.813067,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.817174,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.820540,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.824483,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.828302,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.832867,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.836238,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.840030,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.844304,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.848075,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.852368,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.855678,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.860024,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.863418,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.867892,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.871770,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.875623,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.879796,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.885039,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.887049,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.890886,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.894963,2043,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.898737,2043,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.902702,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.906500,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.910267,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.915123,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.918477,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.922257,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.926119,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.929787,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.933943,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.937833,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.941685,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.945836,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.949636,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.953565,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.957445,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.961263,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.965247,-2048,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.969156,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.973003,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.976820,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
2023-11-28 14:09:31.981141,2047,0,0,939453,209900,51906,13868,63596,157939,246719,37950
