2023-11-28 12:40:53.129851,-2048,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.133851,-2048,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.141846,-2048,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.144844,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.148843,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.152841,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.156855,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.160834,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.164852,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.169834,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.172828,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.176849,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.180824,-2048,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.184821,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.188396,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.192394,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.196391,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.200389,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.204388,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.208384,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.211382,2047,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.215379,-2048,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.219379,-2048,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.223376,-2048,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.227374,-2048,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.231370,-2048,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.235369,-2048,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.239367,-2048,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.243363,-2048,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.247361,-2048,0,0,117867,526692,18077,134931,19703,173135,132468,201047
2023-11-28 12:40:53.250359,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.255359,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.259354,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.262353,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.266350,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.270350,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.274346,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.278343,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.282342,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.286341,-1893,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.290337,-1893,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.293335,-1893,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.297335,-1893,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.301330,-1893,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.305331,-1893,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.310325,-1893,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.313324,-1893,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.317323,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.321320,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.325317,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.329316,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.332312,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.336312,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.340308,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.344307,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.348304,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.352303,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.356303,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.360299,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.364294,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.368292,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.372311,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.376287,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.380285,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.383284,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.387282,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.391279,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.395277,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.399274,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.403273,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.407271,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.411267,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.415265,-1589,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.418264,-1589,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.422262,-1589,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.427259,-1589,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.430257,-1589,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.434254,-1589,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.440252,-1589,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.442250,-1589,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.446247,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.450245,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.454246,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.458242,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.462241,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.465237,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.469237,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.474232,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.477230,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.481228,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.485225,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.489224,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.493222,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.497219,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.501216,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.505215,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.509212,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.512212,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.516208,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.520207,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.524203,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.528201,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.532198,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.536199,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.540194,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.544193,-1379,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.547190,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.551187,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.555189,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.560182,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.563181,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.567178,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.571177,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.575174,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.579173,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.583169,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.587168,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.591165,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.594164,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.598544,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.602159,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.606158,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.610155,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.614153,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.618149,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.622148,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.626145,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.630144,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.633141,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.637141,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.641136,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.646134,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.649132,-1096,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.653131,-1096,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.657127,-1096,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.661125,-1096,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.665122,-1096,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.669122,-1096,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.673123,-1096,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.677115,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.680115,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.684111,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.688116,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.692107,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.696105,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.700102,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.704103,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.709097,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.712096,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.715094,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.719094,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.724089,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.727087,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.731085,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.736085,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.740083,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.743078,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.747076,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.750079,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.755073,-813,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.762068,-813,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.766086,-813,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.771064,-813,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.774078,-813,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.778079,-813,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.782056,-813,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.786056,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.790053,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.794070,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.798046,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.802045,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.805045,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.810040,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.813038,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.817036,739,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.821035,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.825034,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.829029,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.833027,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.837026,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.841022,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.845020,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.848018,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.852016,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.857014,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.860011,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.864009,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.868007,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.872009,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.876003,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.880000,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.883997,-515,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.886998,-515,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.891994,-515,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.894991,-515,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.898989,-515,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.902989,-515,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.906987,-515,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.910983,-515,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.914980,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.918979,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.922983,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.926973,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.930971,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.934079,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.938080,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.941601,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.945720,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.949505,-1529,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.954088,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.957086,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.961570,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.965282,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.969084,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.974103,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.976990,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.980751,440,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.984725,-246,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.988731,-200,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.992959,-200,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:53.996475,-200,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.000187,-200,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.005222,-200,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.008059,-200,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.012224,-200,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.016069,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.020226,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.025248,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.027520,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.032322,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.036266,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.040280,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.043643,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.047282,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.051353,1754,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.055364,1754,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.059210,1754,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.063359,1754,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.066920,1754,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.071272,1754,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.074833,1754,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.078393,1754,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.082628,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.086630,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.090251,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.094948,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.098186,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.101715,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.105737,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.109791,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.114030,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.118393,216,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.121315,216,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.126122,216,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.129625,216,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.133069,216,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.137396,216,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.142052,216,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.144786,216,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.148702,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.153349,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.157333,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.161331,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.165347,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.168361,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.173354,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.176007,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.179958,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.184605,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.192597,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.196594,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.200592,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.203591,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.208016,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.220015,-2048,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.231008,1240,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.235005,1240,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.239005,1240,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.243001,1240,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.246999,2047,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.250998,534,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.254995,534,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.258992,534,0,0,350397,281479,21017,21869,41406,765492,164625,91404
2023-11-28 12:40:54.263010,-2048,0,0,359458,197300,26178,84271,20087,318424,214871,89003
2023-11-28 12:40:54.265989,-2048,0,0,359458,197300,26178,84271,20087,318424,214871,89003
2023-11-28 12:40:54.269986,-2048,0,0,359458,197300,26178,84271,20087,318424,214871,89003
2023-11-28 12:40:54.281978,-2048,0,0,359458,197300,26178,84271,20087,318424,214871,89003
2023-11-28 12:40:54.285977,-2048,0,0,359458,197300,26178,84271,20087,318424,214871,89003
2023-11-28 12:40:54.289975,2047,0,0,359458,197300,26178,84271,20087,318424,214871,89003
2023-11-28 12:40:54.294378,2047,0,0,359458,197300,26178,84271,20087,318424,214871,89003
2023-11-28 12:40:54.297453,2047,0,0,359458,197300,26178,84271,20087,318424,214871,89003
2023-11-28 12:40:54.300907,2047,0,0,359458,197300,26178,84271,20087,318424,214871,89003
2023-11-28 12:40:54.305942,2047,0,0,359458,197300,26178,84271,20087,318424,214871,89003
2023-11-28 12:40:54.308834,2047,0,0,359458,197300,26178,84271,20087,318424,214871,89003
2023-11-28 12:40:54.313384,2047,0,0,359458,197300,26178,84271,20087,318424,214871,89003
