2023-11-28 14:20:53.509292,531,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.513402,531,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.517244,531,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.520672,531,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.526701,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.528923,-530,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.532793,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.536331,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.540394,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.544854,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.548276,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.552196,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.555837,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.561354,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.563668,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.567666,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.572065,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.575763,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.579607,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.583461,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.594548,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.595841,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.599220,700,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.603036,700,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.606581,700,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.611135,700,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.614493,700,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.618630,700,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.623003,700,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.626664,700,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.630565,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.634345,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.638279,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.642495,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.645843,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.649697,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.654024,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.658520,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.661470,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.665328,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.669667,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.673383,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.677557,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.680896,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.685314,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.688910,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.693084,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.696943,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.700721,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.705069,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.708009,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.713260,819,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.716094,819,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.720205,819,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.724373,819,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.728302,819,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.731650,819,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.736451,819,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.739941,819,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.743840,819,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.747853,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.752022,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.755649,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.759314,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.763172,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.767191,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.770730,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.774996,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.778865,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.782832,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.786640,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.791609,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.794456,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.798216,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.801988,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.806719,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.810278,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.814212,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.817567,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.822747,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.828128,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.829477,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.833354,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.837862,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.841367,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.845220,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.849075,1037,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.853020,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.856892,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.860771,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.864644,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.868666,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.872727,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.876585,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.880543,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.884345,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.888192,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.892997,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.895861,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.899725,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.904355,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.908000,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.911358,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.915710,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.920382,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.923598,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.927501,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.931352,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.934776,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.939483,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.942824,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.946634,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.950509,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.955263,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.958886,1114,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.962207,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.966032,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.969958,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.977907,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.981872,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.986343,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.989722,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.993579,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:53.997394,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.002008,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.005332,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.009293,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.013162,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.017186,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.020761,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.025259,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.028666,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.032612,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.037310,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.040275,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.044863,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.048228,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.052999,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.056108,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.060058,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.063874,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.067674,1285,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.072179,1285,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.075709,1285,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.079750,1285,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.083337,1285,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.087696,1285,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.091213,1285,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.095085,1285,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.099025,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.103071,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.107199,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.111063,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.114933,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.118430,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.122351,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.126537,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.130364,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.134191,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.139193,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.142122,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.145898,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.149721,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.154061,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.160146,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.162294,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.170428,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.176699,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.181149,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.190349,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.194122,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.198349,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.200519,1477,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.204526,1477,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.209518,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.212519,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.216516,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.221513,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.224510,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.228508,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.232506,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.236479,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.245539,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.250541,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.257199,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.260026,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.263528,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.267156,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.271511,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.275236,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.278921,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.283304,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.287310,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.290821,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.294217,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.298586,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.302118,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.307003,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.311243,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.314362,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.319215,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.321895,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.325949,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.329822,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.333660,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.337366,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.341790,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.345223,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.349140,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.353237,-1210,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.358469,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.360991,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.365002,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.369299,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.373576,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.376449,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.380226,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.384313,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.388161,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.392069,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.395887,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.399735,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.404021,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.408030,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.411372,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.415706,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.419509,-2048,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.423830,1754,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.427421,1754,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.433306,1754,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.435304,1754,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.439717,1754,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.443065,1754,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.446829,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.450509,2047,0,0,872229,112581,9848,71954,13447,350126,270918,52597
2023-11-28 14:20:54.455049,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.458436,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.462273,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.466429,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.469880,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.474552,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.477961,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.481836,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.486350,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.490363,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.493520,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.497285,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.501105,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.505213,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.509024,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.512852,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.516853,2047,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.521069,2047,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.524976,2047,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.529036,1224,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.533322,1224,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.537324,1224,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.541362,1224,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.544029,1224,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.548226,1224,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.552228,1224,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.555970,1224,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.559623,1224,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.563527,2047,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.568311,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.571681,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.575267,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.579628,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.583309,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.587743,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.591359,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.595395,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.599379,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.602919,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.607015,2047,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.610972,2047,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.615035,2047,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.618656,2047,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.622762,2047,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.626802,2047,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.630410,2047,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.634312,2047,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.638755,2047,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.642204,1075,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.646016,1075,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.649784,1075,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.654060,1075,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.658229,1075,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.661562,1075,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.665403,1075,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.669337,1075,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.673766,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.677105,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.680917,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
2023-11-28 14:20:54.685342,-2048,0,0,94158,52851,12030,12376,14842,111652,113266,17512
