2023-11-28 14:14:15.910404,-1847,0,0,1746876,59746,10321,42381,41553,267319,153278,95441
2023-11-28 14:14:15.922253,-2048,0,0,1746876,59746,10321,42381,41553,267319,153278,95441
2023-11-28 14:14:15.931071,-2048,0,0,1746876,59746,10321,42381,41553,267319,153278,95441
2023-11-28 14:14:15.937821,-2048,0,0,1746876,59746,10321,42381,41553,267319,153278,95441
2023-11-28 14:14:15.947769,-2048,0,0,1746876,59746,10321,42381,41553,267319,153278,95441
2023-11-28 14:14:15.964452,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:15.974160,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:15.981186,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:15.986621,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:15.987505,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:15.993155,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:15.997741,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.002925,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.009261,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.012001,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.014911,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.021474,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.022859,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.026781,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.031127,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.036802,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.038816,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.042167,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.048226,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.056088,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.058028,442,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.061833,442,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.065865,442,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.070638,442,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.073594,442,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.077432,442,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.081493,442,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.086880,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.089249,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.093094,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.096953,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.101037,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.104909,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.108760,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.112667,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.116759,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.120951,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.124417,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.128418,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.132537,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.136549,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.139896,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.143724,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.147621,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.152228,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.155528,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.159527,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.163730,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.167737,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.171269,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.175306,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.178838,636,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.182843,636,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.186867,636,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.190868,636,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.229876,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.245868,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.249868,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.253865,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.263857,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.265858,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.269856,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.272639,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.277297,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.280866,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.284863,761,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.288769,761,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.292644,761,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.296410,761,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.299814,761,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.304223,761,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.308047,761,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.311803,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.315895,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.320061,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.323391,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.327705,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.331503,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.335666,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.339046,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.343349,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.347026,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.350809,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.354789,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.358807,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.362770,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.366820,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.370834,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.374413,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.378471,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.382462,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.386761,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.390333,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.394418,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.397833,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.402740,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.405800,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.409881,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.413386,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.417594,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.421712,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.425268,979,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.429266,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.432860,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.436593,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.441658,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.445653,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.451651,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.456647,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.460644,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.468644,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.492626,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.514614,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.519613,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.525607,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.530978,1173,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.538570,1173,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.542613,1173,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.546610,1173,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.550544,1173,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.554089,1173,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.558152,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.562203,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.565875,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.570183,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.573721,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.577761,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.581704,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.586570,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.589619,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.593169,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.597151,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.602448,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.604976,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.609004,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.613293,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.616526,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.620706,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.624748,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.628234,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.632945,1275,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.636707,1275,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.640239,1275,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.644274,1275,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.647864,1275,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.651971,1275,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.656020,1275,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.659562,1275,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.663780,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.667656,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.671727,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.675211,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.679190,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.683514,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.687218,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.691274,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.694826,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.698618,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.703153,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.706722,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.710770,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.714210,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.718435,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.722479,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.726057,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.729961,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.734226,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.737781,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.741835,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.745476,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.749640,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.753303,1394,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.757169,1394,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.761573,1394,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.764982,1394,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.769913,1394,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.772946,1394,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.776911,1394,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.780853,1394,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.785087,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.788482,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.792446,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.797147,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.800644,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.804177,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.808195,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.812273,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.816333,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.819938,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.823952,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.827430,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.831641,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.836038,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.839568,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.843102,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.847125,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.850919,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.854933,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.859063,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.863120,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.866255,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.871213,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.874743,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.878122,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.882903,-2048,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.886079,1548,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.889915,1548,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.893715,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.897619,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.901829,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.905852,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.909936,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.913783,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.917637,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.921666,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.925135,2047,0,0,1492538,432829,14358,27107,108662,313493,137571,56114
2023-11-28 14:14:16.929085,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.933185,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.937243,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.940769,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.944862,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.948610,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.952882,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.956416,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.960409,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.964293,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.968680,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.972202,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.976262,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.979968,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.983798,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.987789,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.991805,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.995797,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:16.999712,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.003848,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.007309,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.011408,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.015092,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.019725,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.023262,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.026866,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.030870,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.034747,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.038704,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.042550,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.046358,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.051007,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.056464,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.057773,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.062088,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.066007,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.070435,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.073788,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.077665,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.081513,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.085591,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.089491,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.093335,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.097065,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.101551,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.104910,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.108718,-189,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.112551,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.116764,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.120713,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.124532,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.128379,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.132369,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.136983,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.139857,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.143704,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.147705,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.153676,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.155525,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.159375,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.163746,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.168853,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.171214,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.175010,-2048,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.178947,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.183046,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.187036,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.190894,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
2023-11-28 14:14:17.194745,2047,0,0,802090,87553,11668,31826,31889,262495,302710,52123
