2023-11-28 14:25:50.689923,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.700771,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.735983,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.748757,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.754954,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.766354,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.767328,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.771415,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.775018,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.779459,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.783020,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.786598,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.790510,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.794448,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.798527,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.802571,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.806783,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.810327,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.813874,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.817920,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.821782,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.826228,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.829814,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.833892,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.838098,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.841210,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.845253,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.849281,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.853245,-1363,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.857176,-2027,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.860638,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.864716,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.868793,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.872137,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.876812,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.880438,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.884490,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.888131,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.892200,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.895878,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.899470,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.904214,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.909491,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.915675,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.919034,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.924035,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.927511,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.931853,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.935446,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.939048,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.943045,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.946750,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.950837,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.954800,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.958817,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.962816,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.966689,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.970468,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.974539,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.978333,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.981522,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.985431,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.990300,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.993464,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:50.997487,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.001464,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.005435,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.009754,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.013108,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.016887,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.020751,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.024903,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.028817,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.032789,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.036468,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.040494,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.044488,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.048486,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.052484,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.056186,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.060540,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.063963,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.067796,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.071430,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.075972,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.079326,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.083663,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.087967,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.091468,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.095316,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.099130,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.103143,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.106929,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.110947,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.114766,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.118572,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.122324,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.126765,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.130085,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.134406,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.137994,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.142049,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.145891,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.149736,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.153653,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.157766,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.161626,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.165470,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.169239,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.173137,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.177233,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.181015,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.184936,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.188994,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.193466,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.196790,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.200633,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.204619,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.208737,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.212619,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.216435,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.220320,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.223552,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.227893,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.231666,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.235990,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.239806,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.243778,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.247583,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.251412,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.255388,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.260051,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.262904,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.267202,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.271322,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.274924,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.278777,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.282617,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.286469,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.290998,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.294336,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.298118,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.301955,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.306650,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.310093,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.313898,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.317756,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.321508,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.326080,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.329438,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.333263,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.338063,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.343231,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.345333,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.350040,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.355644,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.357970,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.361824,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.364709,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.368672,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.372585,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.377355,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.380297,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.384140,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.387969,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.392071,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.395936,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.399772,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.403612,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.407729,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.411630,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.415817,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.420145,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.424145,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.427140,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.431140,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.435136,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.438702,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.443435,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.446772,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.450609,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.454633,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.458112,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.462440,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.466250,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.470301,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.474364,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.477725,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.482056,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.485851,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.489693,2047,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.493836,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.497610,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.501633,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.505049,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.509606,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.512985,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.516807,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.521301,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.524825,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.528675,-2048,0,0,1251600,100219,8486,51496,56636,415805,418278,96350
2023-11-28 14:25:51.532670,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.536471,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.540592,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.544421,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.548174,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.551921,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.556183,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.559935,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.563740,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.567556,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.572323,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.575309,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.579307,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.583305,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.587303,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.591449,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.595281,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.599093,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.602973,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.607102,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.610980,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.614776,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.618590,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.622316,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.626803,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.630131,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.633939,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.638302,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.642327,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.646167,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.649978,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.653522,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.657794,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.661649,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.665538,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.669305,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.672886,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.677472,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.681239,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.684994,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.688686,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.693813,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.696620,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.700414,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.704700,-425,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.708720,-425,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.712589,-425,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.716364,-425,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.719848,-425,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.724365,-425,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.727817,-425,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.731637,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.735943,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.739622,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.743718,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.747580,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.751455,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.755466,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.760090,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.762975,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.766867,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.771293,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.774848,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.778839,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.782874,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.786560,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.790520,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.794579,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.798574,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.802594,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.806381,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.810616,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.814168,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.818221,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.821740,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.825831,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.829932,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.833446,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.838032,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.841054,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.845131,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.849183,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.853300,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.856979,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.860943,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.865028,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.868616,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.872370,2047,0,0,673288,145605,52919,56380,24806,418841,188293,80751
2023-11-28 14:25:51.876858,-2048,0,0,673288,145605,52919,56380,24806,418841,188293,80751
