2023-11-28 12:42:25.028858,2047,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.032886,2047,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.036594,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.040952,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.044580,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.048696,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.052351,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.056432,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.059939,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.064054,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.068174,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.071869,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.076405,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.079513,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.083627,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.087367,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.092102,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.095214,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.099241,2047,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.102783,2047,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.107632,2047,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.111244,2047,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.114859,2047,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.119009,2047,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.122971,2047,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.126532,2047,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.130546,2047,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.134516,1690,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.138079,1690,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.142188,1690,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.146305,1690,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.149912,1690,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.153792,1690,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.157862,1690,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.161987,1690,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.165551,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.169362,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.173690,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.177298,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.181412,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.185025,-2048,0,0,512817,340551,53427,38680,20910,294081,244313,52508
2023-11-28 12:42:25.207142,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.209266,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.212134,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.215919,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.220467,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.226151,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.228028,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.231847,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.235635,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.239316,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.243922,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.247279,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.251058,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.255243,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.259852,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.263189,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.267039,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.270843,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.276067,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.279139,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.282717,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.287594,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.295180,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.298038,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.302356,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.306236,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.310247,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.314122,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.317986,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.321845,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.325996,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.329383,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.333234,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.337551,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.342101,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.345049,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.348934,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.353736,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.358512,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.360918,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.364821,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.368618,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.372411,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.376367,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.380241,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.384694,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.387979,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.392344,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.395763,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.399649,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.403707,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.407759,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.412124,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.415014,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.419623,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.423827,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.427828,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.431827,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.434846,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.439747,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.445138,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.446482,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.450735,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.454674,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.458793,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.462611,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.466463,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.470333,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.474464,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.477991,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.481972,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.485851,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.489998,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.494014,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.498012,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.501988,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.505990,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.509983,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.512981,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.516979,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.520860,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.525465,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.528892,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.532796,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.536428,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.541324,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.544198,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.548061,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.551877,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.558334,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.560217,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.564042,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.567846,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.571915,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.577349,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.579697,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.583556,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.587122,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.591520,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.594894,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.599253,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.603109,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.607850,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.610826,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.614725,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.618737,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.622451,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.626519,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.630447,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.634371,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.638954,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.642456,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.645890,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.649747,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.653626,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.657861,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.661730,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.665567,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.669265,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.673929,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.677346,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.681327,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.685318,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.689095,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.693277,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.696687,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.700677,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.705127,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.708489,-508,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.712472,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.716419,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.720277,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.724018,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.727971,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.731922,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.736458,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.739219,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.743919,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.747364,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.751290,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.755313,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.759701,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.763151,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.767098,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.771001,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.775491,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.778997,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.782927,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.786480,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.790553,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.794506,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.798446,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.802236,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.806190,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.810070,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.813902,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.817684,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.822275,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.825805,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.829620,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.833469,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.837124,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.843808,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.845147,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.849000,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.853786,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.858676,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.860521,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.864846,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.868625,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.872417,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.876666,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.880496,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.884276,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.887933,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.891713,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.896064,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.899903,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.903603,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.907989,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.911401,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.915238,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.919009,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.923470,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.927526,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.930869,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.934658,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.938992,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.943396,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.946689,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.950529,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.954393,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.958444,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.962379,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.966289,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.970292,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.974460,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.977848,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.981707,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.985500,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.989519,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.993586,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:25.997449,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.001260,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.005335,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.009959,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.013290,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.017138,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.020835,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.025180,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.028557,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.032508,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.036463,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.040567,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.044432,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.048264,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.052054,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.056210,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.060116,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.063933,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.067728,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.071882,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.076294,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.079649,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.083504,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.087028,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.091741,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.095120,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.099051,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.102649,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.107304,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.110683,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.114530,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.118337,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.122309,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.126388,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.130209,2047,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.134001,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.137962,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.141969,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.145814,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.149666,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.153617,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.157913,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.161786,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.165575,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.169286,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.174026,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.177409,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.181200,-2048,0,0,511686,511522,52036,91316,18416,298607,228415,195325
2023-11-28 12:42:26.185047,-2048,0,0,24804,61940,8484,8522,15501,222202,93860,36396
2023-11-28 12:42:26.188602,-2048,0,0,24804,61940,8484,8522,15501,222202,93860,36396
2023-11-28 12:42:26.193350,-2048,0,0,24804,61940,8484,8522,15501,222202,93860,36396
