2023-11-28 14:26:44.712694,-134,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.716073,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.720187,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.725190,-1153,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.728108,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.732671,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.736039,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.740311,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.743457,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.747353,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.751203,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.755985,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.759507,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.763615,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.766999,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.770682,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.775634,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.779175,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.782551,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.786306,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.791321,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.794389,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.798296,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.802158,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.805975,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.809608,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.814015,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.817870,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.821692,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.826054,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.829515,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.833534,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.837307,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.842313,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.845281,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.849469,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.852830,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.856997,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.861055,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.865709,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.868555,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.872631,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.876699,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.880869,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.884192,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.888344,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.892735,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.896548,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.899897,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.903835,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.908831,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.911850,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.915747,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.919599,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.923794,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.927793,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.931039,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.935606,868,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.939346,868,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.942501,868,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.947127,868,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.950494,868,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.954506,868,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.958285,868,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.962477,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.966368,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.970211,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.973706,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.978067,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.981955,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.985823,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.990258,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.994347,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:44.997704,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.001537,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.005973,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.011518,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.013335,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.017250,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.020666,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.029352,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.032872,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.036723,1428,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.040435,1428,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.044607,1428,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.048450,1428,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.052249,1428,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.056073,1428,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.060304,1428,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.063699,1428,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.068037,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.071631,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.075639,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.079789,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.083680,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.087227,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.092238,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.095126,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.098879,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.102689,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.106729,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.111276,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.114640,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.118424,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.122835,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.126417,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.130326,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.134246,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.138030,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.141880,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.145884,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.149879,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.153993,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.157865,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.162057,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.165582,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.169576,2036,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.173697,2036,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.177220,2036,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.181222,2036,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.185190,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.189313,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.192488,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.196993,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.200987,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.204515,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.208536,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.212721,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.216193,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.220192,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.225229,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.227836,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.231460,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.235979,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.239604,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.243725,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.247833,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.251408,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.255619,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.259128,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.263220,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.267321,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.271793,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.275735,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.278767,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.282862,-2048,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.287002,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.290031,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.295350,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.299020,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.302035,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.305998,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.310010,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.313991,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.318208,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.322024,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.325489,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.329419,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.333574,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.338641,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.341641,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.345680,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.349400,2047,0,0,1008227,122693,8190,15813,62680,129223,195657,51629
2023-11-28 14:26:45.352813,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.357815,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.360710,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.364919,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.368497,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.372825,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.376512,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.380549,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.384579,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.388329,-796,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.392336,153,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.395880,153,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.399890,153,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.404056,153,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.407943,153,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.412034,153,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.415660,153,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.419637,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.423380,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.427640,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.431237,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.435352,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.438955,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.443079,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.447050,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.451222,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.456004,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.458523,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.463451,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.466552,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.470345,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.474365,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.478020,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.481582,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.485492,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.490494,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.493887,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.497215,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.501107,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.504993,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.509745,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.513369,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.517346,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.520765,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.524462,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.529182,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.532784,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.536466,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.540447,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.544604,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.548895,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.552402,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.556030,-1964,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.560045,-1964,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.563911,-1964,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.567643,-1964,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.571645,-1964,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.575616,-1964,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.579233,-1964,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.583432,-1964,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.587537,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.591442,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.595443,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.599637,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.603142,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.607154,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.611385,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.615022,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.618657,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.622637,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.626965,-965,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.630564,-965,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.634699,-965,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.638406,-965,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.642011,-965,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.646162,-965,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.650306,-965,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.654120,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.658043,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.661649,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.665788,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.669425,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.673397,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.677594,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.681233,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.685372,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.688675,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.692989,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.697135,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.700674,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.704955,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.708684,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.712827,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.716465,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.720324,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.723913,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.727959,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.731966,-1510,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.736219,-1510,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.740485,-1510,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.743288,-1510,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.747488,-1510,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.751890,-1510,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.755240,-1510,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.759225,-1510,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.762796,-1510,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.767588,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.770934,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.774962,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.779273,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.782881,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.786465,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.790828,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.794440,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.798526,-2048,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.802632,-1325,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.806543,-1325,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.809876,-1325,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.813973,-1325,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.818056,-1325,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.821762,-1325,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.825757,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.829744,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.833867,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.837453,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.841466,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.844927,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
2023-11-28 14:26:45.849583,2047,0,0,45252,40663,32369,9079,5684,163936,76410,41618
