2023-11-28 14:45:51.509353,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.513435,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.517030,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.521668,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.525333,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.529001,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.532911,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.537035,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.540690,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.544805,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.548649,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.552102,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.556239,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.560392,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.564687,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.568688,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.571789,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.575162,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.579368,1124,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.583698,1124,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.587723,1124,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.591225,1124,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.594835,1124,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.599519,1124,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.602899,1124,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.606546,1124,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.610628,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.614630,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.618785,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.622913,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.626514,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.630635,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.634388,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.638881,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.642409,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.645938,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.650251,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.654361,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.658027,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.661675,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.665636,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.669695,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.673340,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.677498,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.681318,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.685320,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.688786,854,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.692457,854,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.696851,854,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.700785,854,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.705368,854,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.708527,854,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.712699,854,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.716508,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.720713,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.724381,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.728040,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.731837,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.735806,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.739955,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.744080,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.747516,2047,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.751772,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.755881,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.759530,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.763191,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.766942,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.771908,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.775045,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.779213,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.782837,-2048,0,0,419928,190059,57511,60297,20767,191451,137058,39748
2023-11-28 14:45:51.786363,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.790406,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.794555,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.798647,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.802465,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.806112,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.810266,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.814321,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.818353,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.821941,-1288,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.826029,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.829678,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.833360,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.838012,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.841671,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.845334,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.849625,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.853153,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.857165,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.860705,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.864816,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.868506,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.872552,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.876690,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.880088,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.884820,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.888573,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.891903,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.895841,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.900061,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.904155,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.907549,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.911402,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.915151,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.919551,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.923425,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.927255,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.930816,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.935351,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.938759,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.942571,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.947014,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.950309,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.955137,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.958526,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.962389,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.966149,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.970246,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.974121,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.977979,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.981833,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.985730,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.989606,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.993461,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:51.997263,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.001456,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.005797,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.009117,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.012971,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.016953,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.021476,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.024846,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.028669,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.032796,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.036898,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.040269,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.044134,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.047986,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.052276,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.056192,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.060019,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.064235,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.068232,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.072231,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.076247,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.079245,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.083228,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.087224,1729,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.091240,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.095237,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.099217,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.103232,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.107211,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.111211,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.115205,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.118948,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.122328,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.126136,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.130489,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.134136,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.138577,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.141956,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.145811,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.149590,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.154163,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.157566,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.161412,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.165151,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.173910,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.178968,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.180816,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.185064,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.189292,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.192734,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.196600,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.200485,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.205077,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.208466,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.212087,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.216176,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.220172,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.224169,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.228164,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.232163,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.235725,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.239600,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.243394,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.247235,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.251398,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.255582,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.258919,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.263267,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.266999,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.271621,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.274995,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.278807,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.282797,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.286910,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.290311,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.294163,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.297983,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.302147,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.306019,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.309834,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.313630,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.318120,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.321986,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.325857,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.329750,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.333545,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.337626,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.341099,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.344949,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.349466,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.352968,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.356871,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.360724,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.364654,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.368391,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.372290,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.376158,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.380444,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.383925,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.388514,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.391889,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.395737,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.399756,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.403805,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.407701,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.411561,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.415592,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.419481,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.423357,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.427158,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.430777,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.435354,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.439068,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.443027,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.447003,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.450461,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.454788,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.458858,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.462522,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.467122,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.475342,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.477814,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.481805,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.485802,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.489840,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.494091,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.500471,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.501775,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.505359,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.511962,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.522066,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.532813,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.555357,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.559688,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.569590,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.582848,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.587845,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.591842,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.595840,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.604703,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.610677,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.616834,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.620316,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.623270,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.626189,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.630086,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.634789,-1529,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.637904,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.641863,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.645811,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.650551,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.654204,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.657642,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.661609,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.665572,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.669639,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.673578,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.676863,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.681296,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.685106,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.689118,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.693077,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.697047,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.700527,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.705440,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.708308,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.712165,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.716153,2047,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.720488,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
2023-11-28 14:45:52.723978,-2048,0,0,814528,151315,11200,44651,70490,153914,204404,146233
