2023-11-28 12:49:52.433528,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.437444,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.441739,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.445835,1312,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.449963,1312,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.453606,1312,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.458054,1312,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.461257,1312,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.465376,1312,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.469491,1312,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.473260,1312,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.476776,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.480926,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.485078,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.488542,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.492548,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.496634,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.499946,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.503850,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.508869,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.511887,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.515834,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.520234,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.524148,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.527691,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.531551,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.535771,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.539778,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.543791,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.547019,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.550654,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.554806,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.558775,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.563996,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.567055,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.570663,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.574742,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.578631,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.582172,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.586018,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.589876,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.593873,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.597592,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.601510,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.606249,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.610322,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.613494,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.617034,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.621258,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.625508,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.630346,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.633513,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.637174,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.641745,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.644862,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.649006,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.652661,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.656465,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.660508,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.664562,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.668713,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.672358,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.676249,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.680627,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.684275,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.687846,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.691604,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.695879,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.699069,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.703804,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.707153,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.712241,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.715239,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.719775,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.722542,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.727615,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.730619,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.734617,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.738633,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.742623,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.746610,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.750608,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.754602,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.758602,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.762598,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.766618,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.769597,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.774593,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.778589,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.781587,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.785606,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.789585,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.793604,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.797599,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.801597,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.805595,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.808597,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.812590,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.816588,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.820565,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.824564,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.828715,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.832078,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.836458,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.840265,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.844354,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.847764,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.851598,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.855923,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.859898,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.864088,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.867411,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.871275,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.875105,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.879351,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.883351,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.887352,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.891349,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.895366,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.899363,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.902362,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.906341,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.911339,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.914355,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.918335,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.922350,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.926343,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.930346,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.934323,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.938325,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.942321,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.946316,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.949317,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.953315,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.957310,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.961307,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.965307,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.969324,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.973303,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.977325,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.981316,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.012278,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.017275,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.020273,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.024272,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.028296,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.032267,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.035264,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.039263,2019,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.043522,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.047399,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.051185,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.054925,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.058553,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.064521,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.067524,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.070524,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.075052,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.080398,752,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.082424,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.086291,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.091270,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.094268,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.098265,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.102265,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.106261,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.113000,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.118247,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.121163,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.125597,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.129593,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.133590,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.137588,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.142586,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.145584,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.148581,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.152580,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.156578,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.161578,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.164790,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.168176,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.172082,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.176683,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.179677,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.183871,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.187731,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.192256,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.196049,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.200170,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.203582,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.212085,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.216725,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.219102,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.223609,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.231590,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.234589,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.238588,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.242287,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.248025,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.250390,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.254180,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.258949,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.264206,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.266019,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.269972,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.273679,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.277666,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.281599,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.286198,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.289334,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.293336,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.298417,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.301520,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.304921,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.308977,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.312960,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.316959,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.320956,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.328959,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.334298,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.336753,2047,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.340299,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.353670,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.355629,1024,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.359931,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.364659,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.369854,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.371342,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.375465,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.379462,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.383460,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.387458,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:53.391457,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.395454,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.399450,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.403447,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.406447,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.410724,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.414209,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.418193,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.422172,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.426605,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.429619,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.434012,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.437888,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.441779,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.447260,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.449696,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.453614,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.457904,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.461042,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.465261,-711,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.469139,-711,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.473067,-711,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.476858,-711,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.480755,-711,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.484536,-711,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.488310,-711,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.492259,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.496898,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.500224,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.504132,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.509451,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.517522,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.520746,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.525124,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.530280,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.531693,53,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.535618,53,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.539243,53,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.543531,53,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.546893,53,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.551158,53,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.554928,53,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.559020,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.563299,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.566623,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.570450,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.574482,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.578867,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.582216,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.585973,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.590246,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.594301,2047,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.597712,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.601493,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.605820,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.610092,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.613888,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.618438,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.621444,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.625160,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
2023-11-28 12:49:53.630160,-2048,0,0,1142549,139186,14480,72218,50100,606082,167402,52850
