2023-11-28 14:36:21.304684,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.308298,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.312087,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.316083,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.320082,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.323079,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.331075,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.340068,-1621,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.343649,-1621,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.351433,-1621,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.355710,-1621,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.360190,-1621,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.369368,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.372459,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.380400,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.385396,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.389394,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.394435,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.401884,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.405896,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.409901,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.413893,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.417890,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.420890,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.424886,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.428857,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.433054,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.438423,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.443897,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.448893,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.452891,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.455889,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.462887,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.467883,-25,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.471880,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.475880,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.479879,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.483873,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.487873,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.491870,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.495868,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.499864,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.502863,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.506860,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.510864,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.514856,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.518854,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.522851,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.527849,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.534847,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.539842,-1948,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.541842,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.545843,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.551837,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.554038,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.558039,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.562047,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.566035,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.570033,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.574030,-433,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.577031,-433,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.582025,-433,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.585024,-433,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.589022,-433,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.593022,-433,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.596848,-433,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.600709,-433,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.604726,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.608551,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.612639,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.616637,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.620458,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.624300,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.628689,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.632175,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.635982,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.639809,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.643453,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.648392,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.651269,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.655586,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.660299,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.665280,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.667127,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.670904,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.674735,312,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.678851,312,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.682889,312,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.686741,312,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.690580,312,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.694385,312,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.699127,312,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.702494,312,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.706345,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.712342,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.714002,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.718004,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.722001,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.729004,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.733995,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.737992,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.745988,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.749985,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.752983,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.756983,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.760981,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.764977,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.768976,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.772657,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.780720,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.784717,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.788714,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.792713,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.796710,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.800707,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.803705,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.807704,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.811665,988,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.815925,988,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.819274,988,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.823116,988,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.827302,988,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.832214,988,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.835212,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.838989,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.843694,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.847613,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.850464,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.854793,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.858568,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.862606,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.866481,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.870317,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.874091,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.878693,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.882495,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.885819,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.889653,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.893392,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.897645,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.901515,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.905224,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.909222,-1787,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.913222,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.917216,1747,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.921214,1747,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.925213,1747,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.929212,1747,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.933207,1747,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.937205,1747,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.941203,1747,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.945204,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.948216,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.952092,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.955965,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.960099,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.965098,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.968286,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.971559,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.976286,2047,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.980281,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.983332,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.987214,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.991082,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.995092,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:21.998741,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:22.002944,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:22.006651,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:22.011677,-2048,0,0,9503,103574,2125,16644,12501,183024,40589,17171
2023-11-28 14:36:22.015673,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.018485,283,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.023283,283,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.026266,283,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.031103,283,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.034628,283,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.038051,283,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.042064,283,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.050440,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.053821,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.058597,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.062325,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.066327,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.069418,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.073550,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.077827,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.085596,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.089151,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.095953,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.100810,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.104769,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.108653,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.116601,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.121165,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.124032,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.127794,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.131963,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.135909,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.139770,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.143528,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.147998,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.171134,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.175340,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.180130,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.183128,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.187124,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.191125,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.196452,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.198339,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.207565,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.211531,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.218963,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.221883,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.226720,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.232597,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.234745,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.237783,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.241093,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.245425,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.255316,-1318,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.257162,-1318,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.261937,-1318,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.266807,-1318,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.268756,-1318,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.272614,-1318,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.278666,-1318,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.285333,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.289098,-1026,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.292131,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.300648,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.304024,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.307884,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.313375,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.316370,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.319495,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.324282,-1779,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.328107,-1779,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.331338,-1779,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.335382,-1779,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.339257,-1779,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.342930,-1779,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.347666,-1779,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.350763,-1779,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.354713,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.358546,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.362381,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.366099,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.370488,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.374383,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.378296,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.383054,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.385941,-2046,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.389856,-2046,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.394309,-2046,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.398818,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.401811,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.405145,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.414252,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.418453,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.421453,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.425043,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.440057,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.445040,-1276,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.451699,-1276,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.456084,-1276,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.461915,-1276,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.468391,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.471728,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.477136,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.482958,-1928,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.487672,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.491567,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.495366,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.503399,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.506768,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.511845,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.518235,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.522614,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.528240,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.533963,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.538362,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.542171,-2048,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.550477,-666,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.553911,-666,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.557733,-666,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.561782,-666,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.567060,-666,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.569471,-666,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.573327,-666,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.577781,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.583533,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.584914,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.588725,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.593660,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
2023-11-28 14:36:22.600766,2047,0,0,392338,467832,67978,64083,21905,311026,280220,120688
